   324.34998810291290       0.44020588416191936        0.0000000000000000     
   324.99998807907104       0.43998869112088185        0.0000000000000000     
   325.64998805522919       0.43977267136159581        0.0000000000000000     
   326.29998803138733       0.43955781854596643        0.0000000000000000     
   326.94998800754547       0.43934412637013753        0.0000000000000000     
   327.59998798370361       0.43913158856430656        0.0000000000000000     
   328.24998795986176       0.43892019889254047        0.0000000000000000     
   328.89998793601990       0.43870995115259293        0.0000000000000000     
   329.54998791217804       0.43850083917572230        0.0000000000000000     
   330.19998788833618       0.43829285682651042        0.0000000000000000     
   330.84998786449432       0.43808599800268316        0.0000000000000000     
   331.49998784065247       0.43788025663493074        0.0000000000000000     
   332.14998781681061       0.43767562668672999        0.0000000000000000     
   332.79998779296875       0.43747210215416721        0.0000000000000000     
   333.44998776912689       0.43726967706576203        0.0000000000000000     
   334.09998774528503       0.43706834548229190        0.0000000000000000     
   334.74998772144318       0.43686810149661848        0.0000000000000000     
   335.39998769760132       0.43666893923351352        0.0000000000000000     
   336.04998767375946       0.43647085284948728        0.0000000000000000     
   336.69998764991760       0.43627383653261642        0.0000000000000000     
   337.34998762607574       0.43607788450237372        0.0000000000000000     
   337.99998760223389       0.43588299100945871        0.0000000000000000     
   338.64998757839203       0.43568915033562855        0.0000000000000000     
   339.29998755455017       0.43549635679353060        0.0000000000000000     
   339.94998753070831       0.43530460472653554        0.0000000000000000     
   340.59998750686646       0.43511388850857091        0.0000000000000000     
   341.24998748302460       0.43492420254395692        0.0000000000000000     
   341.89998745918274       0.43473554126724140        0.0000000000000000     
   342.54998743534088       0.43454789914303699        0.0000000000000000     
   343.19998741149902       0.43436127066585861        0.0000000000000000     
   343.84998738765717       0.43417565035996203        0.0000000000000000     
   344.49998736381531       0.43399103277918294        0.0000000000000000     
   345.14998733997345       0.43380741250677757        0.0000000000000000     
   345.79998731613159       0.43362478415526323        0.0000000000000000     
   346.44998729228973       0.43344314236626086        0.0000000000000000     
   347.09998726844788       0.43326248181033711        0.0000000000000000     
   347.74998724460602       0.43308279718684867        0.0000000000000000     
   348.39998722076416       0.43290408322378637        0.0000000000000000     
   349.04998719692230       0.43272633467762039        0.0000000000000000     
   349.69998717308044       0.43254954633314674        0.0000000000000000     
   350.34998714923859       0.43237371300333394        0.0000000000000000     
   350.99998712539673       0.43219882952917116        0.0000000000000000     
   351.64998710155487       0.43202489077951645        0.0000000000000000     
   352.29998707771301       0.43185189165094656        0.0000000000000000     
   352.94998705387115       0.43167982706760710        0.0000000000000000     
   353.59998703002930       0.43150869198106334        0.0000000000000000     
   354.24998700618744       0.43133848137015246        0.0000000000000000     
   354.89998698234558       0.43116919024083605        0.0000000000000000     
   355.54998695850372       0.43100081362605364        0.0000000000000000     
   356.19998693466187       0.43083334658557687        0.0000000000000000     
   356.84998691082001       0.43066678420586463        0.0000000000000000     
   357.49998688697815       0.43050112159991893        0.0000000000000000     
   358.14998686313629       0.43033635390714137        0.0000000000000000     
   358.79998683929443       0.43017247629319055        0.0000000000000000     
   359.44998681545258       0.43000948394984057        0.0000000000000000     
   360.09998679161072       0.42984737209483936        0.0000000000000000     
   360.74998676776886       0.42968613597176886        0.0000000000000000     
   361.39998674392700       0.42952577084990523        0.0000000000000000     
   362.04998672008514       0.42936627202408023        0.0000000000000000     
   362.69998669624329       0.42920763481454272        0.0000000000000000     
   363.34998667240143       0.42904985456682210        0.0000000000000000     
   363.99998664855957       0.42889292665159107        0.0000000000000000     
   364.64998662471771       0.42873684646453014        0.0000000000000000     
   365.29998660087585       0.42858160942619233        0.0000000000000000     
   365.94998657703400       0.42842721098186920        0.0000000000000000     
   366.59998655319214       0.42827364660145667        0.0000000000000000     
   367.24998652935028       0.42812091177932265        0.0000000000000000     
   367.89998650550842       0.42796900203417432        0.0000000000000000     
   368.54998648166656       0.42781791290892701        0.0000000000000000     
   369.19998645782471       0.42766763997057344        0.0000000000000000     
   369.84998643398285       0.42751817881005333        0.0000000000000000     
