   4392.5000000000000      -0.35607631982777033       4.61559559374348410E-011
   4395.0000000000000      -0.35607631985381683       4.56745802920715514E-011
   4397.5000000000000      -0.35607631987959154       4.51981777230571372E-011
   4400.0000000000000      -0.35607631990509747       4.47266804316157413E-011
   4402.5000000000000      -0.35607631993033728       4.42600393539850485E-011
   4405.0000000000000      -0.35607631995531369       4.37981925894490305E-011
   4407.5000000000000      -0.35607631998002942       4.33410654870741012E-011
   4410.0000000000000      -0.35607632000448741       4.28886427234695778E-011
   4412.5000000000000      -0.35607632002869016       4.24409053323254041E-011
   4415.0000000000000      -0.35607632005264039       4.19978276975583051E-011
   4417.5000000000000      -0.35607632007634077       4.15594109178264424E-011
   4420.0000000000000      -0.35607632009979384       4.11256263123683953E-011
   4422.5000000000000      -0.35607632012300200       4.06964439282921018E-011
   4425.0000000000000      -0.35607632014596824       4.02718000145098390E-011
   4427.5000000000000      -0.35607632016869484       3.98516643579210455E-011
   4430.0000000000000      -0.35607632019118435       3.94359745373926618E-011
   4432.5000000000000      -0.35607632021343921       3.90246773258260135E-011
   4435.0000000000000      -0.35607632023546187       3.86177245846446939E-011
   4437.5000000000000      -0.35607632025725477       3.82150444095605669E-011
   4440.0000000000000      -0.35607632027882019       3.78165436748350688E-011
   4442.5000000000000      -0.35607632030016073       3.74221555936143293E-011
   4445.0000000000000      -0.35607632032127862       3.70318247703954001E-011
   4447.5000000000000      -0.35607632034217612       3.66455108439453828E-011
   4450.0000000000000      -0.35607632036285558       3.62631677862680449E-011
   4452.5000000000000      -0.35607632038331938       3.58847621461123681E-011
   4455.0000000000000      -0.35607632040356968       3.55102658209580428E-011
   4457.5000000000000      -0.35607632042360854       3.51396578495630440E-011
   4460.0000000000000      -0.35607632044343851       3.47729353407216019E-011
   4462.5000000000000      -0.35607632046306148       3.44100339072806991E-011
   4465.0000000000000      -0.35607632048247978       3.40509233939638995E-011
   4467.5000000000000      -0.35607632050169541       3.36955488967732039E-011
   4470.0000000000000      -0.35607632052071059       3.33438949188455533E-011
   4472.5000000000000      -0.35607632053952731       3.29959291365001731E-011
   4475.0000000000000      -0.35607632055814775       3.26516037581053183E-011
   4477.5000000000000      -0.35607632057657390       3.23108969261451631E-011
   4480.0000000000000      -0.35607632059480776       3.19737777336298099E-011
   4482.5000000000000      -0.35607632061285149       3.16402071492810041E-011
   4485.0000000000000      -0.35607632063070699       3.13101724517932765E-011
   4487.5000000000000      -0.35607632064837619       3.09836263121278269E-011
   4490.0000000000000      -0.35607632066586103       3.06605199556428826E-011
   4492.5000000000000      -0.35607632068316342       3.03407953558381800E-011
   4495.0000000000000      -0.35607632070028533       3.00243857258598811E-011
   4497.5000000000000      -0.35607632071722850       2.97112488251913691E-011
   4500.0000000000000      -0.35607632073399487       2.94013421241954199E-011
   4502.5000000000000      -0.35607632075058609       2.90946199996446075E-011
   4505.0000000000000      -0.35607632076700446       2.87910353827086147E-011
   4507.5000000000000      -0.35607632078325147       2.84905974385098223E-011
   4510.0000000000000      -0.35607632079932916       2.81932553974744822E-011
   4512.5000000000000      -0.35607632081523899       2.78990096354593576E-011
   4515.0000000000000      -0.35607632083098290       2.76078239834799718E-011
   4517.5000000000000      -0.35607632084656254       2.73196836096506005E-011
   4520.0000000000000      -0.35607632086197955       2.70345445965552539E-011
   4522.5000000000000      -0.35607632087723579       2.67523943963607710E-011
   4525.0000000000000      -0.35607632089233288       2.64732062943256407E-011
   4527.5000000000000      -0.35607632090727231       2.61969617867327836E-011
   4530.0000000000000      -0.35607632092205599       2.59236285209893690E-011
   4532.5000000000000      -0.35607632093668540       2.56531670321363151E-011
   4535.0000000000000      -0.35607632095116215       2.53855454301737292E-011
   4537.5000000000000      -0.35607632096548780       2.51207179473138978E-011
   4540.0000000000000      -0.35607632097966407       2.48586828488333418E-011
   4542.5000000000000      -0.35607632099369241       2.45994049776696229E-011
   4545.0000000000000      -0.35607632100757436       2.43428240810940070E-011
   4547.5000000000000      -0.35607632102131148       2.40889250091881292E-011
   4550.0000000000000      -0.35607632103490533       2.38376586403655746E-011
   4552.5000000000000      -0.35607632104835746       2.35890535686516279E-011
   4555.0000000000000      -0.35607632106166903       2.33428970591240160E-011
   4557.5000000000000      -0.35607632107484183       2.30991358846840968E-011
   4560.0000000000000      -0.35607632108787718       2.28578861850685824E-011
   4562.5000000000000      -0.35607632110077653       2.26192120293978528E-011
   4565.0000000000000      -0.35607632111354132       2.23830643249975397E-011
   4567.5000000000000      -0.35607632112617288       2.21494446909428845E-011
   4570.0000000000000      -0.35607632113867266       2.19183226828368761E-011
   4572.5000000000000      -0.35607632115104199       2.16896722798273878E-011
   4575.0000000000000      -0.35607632116328231       2.14634698029389589E-011
   4577.5000000000000      -0.35607632117539484       2.12396853281916353E-011
   4580.0000000000000      -0.35607632118738108       2.10182679125393479E-011
   4582.5000000000000      -0.35607632119924226       2.07991791318570968E-011
   4585.0000000000000      -0.35607632121097965       2.05823684767796625E-011
   4587.5000000000000      -0.35607632122259453       2.03677966269082768E-011
   4590.0000000000000      -0.35607632123408828       2.01554115116265879E-011
   4592.5000000000000      -0.35607632124546218       1.99452091699826624E-011
   4595.0000000000000      -0.35607632125671734       1.97371566133184071E-011
   4597.5000000000000      -0.35607632126785510       1.95312212288324529E-011
   4600.0000000000000      -0.35607632127887673       1.93273824600516264E-011
   4602.5000000000000      -0.35607632128978323       1.91256762446639286E-011
   4605.0000000000000      -0.35607632130057593       1.89260398145915964E-011
   4607.5000000000000      -0.35607632131125605       1.87284455009951763E-011
   4610.0000000000000      -0.35607632132182482       1.85328729497858915E-011
   4612.5000000000000      -0.35607632133228329       1.83393323958322575E-011
   4615.0000000000000      -0.35607632134263262       1.81478277133500227E-011
   4617.5000000000000      -0.35607632135287404       1.79583514719403148E-011
   4620.0000000000000      -0.35607632136300849       1.77708831729540501E-011
   4622.5000000000000      -0.35607632137303724       1.75854240306976604E-011
   4625.0000000000000      -0.35607632138296125       1.74018923396954278E-011
   4627.5000000000000      -0.35607632139278184       1.72203081938276267E-011
   4630.0000000000000      -0.35607632140249995       1.70406914267659831E-011
   4632.5000000000000      -0.35607632141211687       1.68630086450835782E-011
   4635.0000000000000      -0.35607632142163331       1.66872258192882466E-011
   4637.5000000000000      -0.35607632143105050       1.65133008245115737E-011
   4640.0000000000000      -0.35607632144036944       1.63412175567372846E-011
   4642.5000000000000      -0.35607632144959106       1.61709207650226702E-011
   4645.0000000000000      -0.35607632145871643       1.60023543021512238E-011
   4647.5000000000000      -0.35607632146774665       1.58354880995826907E-011
   4650.0000000000000      -0.35607632147668267       1.56702979579245987E-011
   4652.5000000000000      -0.35607632148552532       1.55067377335324711E-011
   4655.0000000000000      -0.35607632149427582       1.53448102887000602E-011
   4657.5000000000000      -0.35607632150293500       1.51845349366820482E-011
   4660.0000000000000      -0.35607632151150381       1.50259283019117539E-011
   4662.5000000000000      -0.35607632151998331       1.48689799182241996E-011
   4665.0000000000000      -0.35607632152837443       1.47137021888922389E-011
   4667.5000000000000      -0.35607632153667784       1.45600962703982012E-011
   4670.0000000000000      -0.35607632154489466       1.44081157010649770E-011
   4672.5000000000000      -0.35607632155302582       1.42577897977193143E-011
   4675.0000000000000      -0.35607632156107216       1.41090829407058398E-011
   4677.5000000000000      -0.35607632156903446       1.39619680105142069E-011
   4680.0000000000000      -0.35607632157691366       1.38164121919586660E-011
   4682.5000000000000      -0.35607632158471064       1.36723828722378739E-011
   4685.0000000000000      -0.35607632159242625       1.35298567193210719E-011
   4687.5000000000000      -0.35607632160006136       1.33888080593008175E-011
   4690.0000000000000      -0.35607632160761682       1.32491969357130459E-011
   4692.5000000000000      -0.35607632161509345       1.31110114946140069E-011
   4695.0000000000000      -0.35607632162249214       1.29742286930935247E-011
   4697.5000000000000      -0.35607632162981362       1.28388543135631840E-011
   4700.0000000000000      -0.35607632163705877       1.27048514064129547E-011
   4702.5000000000000      -0.35607632164422837       1.25722353239455954E-011
   4705.0000000000000      -0.35607632165132314       1.24410127448464880E-011
   4707.5000000000000      -0.35607632165834385       1.23111711501945488E-011
   4710.0000000000000      -0.35607632166529124       1.21826952455111286E-011
   4712.5000000000000      -0.35607632167216619       1.20555690135161291E-011
   4715.0000000000000      -0.35607632167896952       1.19297893317073053E-011
   4717.5000000000000      -0.35607632168570175       1.18053251774464878E-011
   4720.0000000000000      -0.35607632169236358       1.16821583361371806E-011
   4722.5000000000000      -0.35607632169895559       1.15602841240259981E-011
   4725.0000000000000      -0.35607632170547954       1.14396522630441933E-011
   4727.5000000000000      -0.35607632171193515       1.13202781633186483E-011
   4730.0000000000000      -0.35607632171832354       1.12021517634531981E-011
   4732.5000000000000      -0.35607632172464521       1.10852747114351467E-011
   4735.0000000000000      -0.35607632173090092       1.09696241378266687E-011
   4737.5000000000000      -0.35607632173709136       1.08551895475507300E-011
   4740.0000000000000      -0.35607632174321724       1.07419654762283870E-011
   4742.5000000000000      -0.35607632174927917       1.06299192821462306E-011
   4745.0000000000000      -0.35607632175527781       1.05190304666551933E-011
   4747.5000000000000      -0.35607632176121390       1.04092930160472167E-011
   4750.0000000000000      -0.35607632176708803       1.03006829044021609E-011
   4752.5000000000000      -0.35607632177290094       1.01932058563075009E-011
   4755.0000000000000      -0.35607632177865317       1.00868572169219013E-011
   4757.5000000000000      -0.35607632178434534       9.98162894869326703E-012
   4760.0000000000000      -0.35607632178997811       9.87749945431431392E-012
   4762.5000000000000      -0.35607632179555215       9.77445179131909495E-012
   4765.0000000000000      -0.35607632180106813       9.67247213974391795E-012
   4767.5000000000000      -0.35607632180652643       9.57160751059498772E-012
   4770.0000000000000      -0.35607632181192783       9.47177906069030787E-012
   4772.5000000000000      -0.35607632181727283       9.37294509884234736E-012
   4775.0000000000000      -0.35607632182256216       9.27509984263952824E-012
   4777.5000000000000      -0.35607632182779625       9.17826150667833857E-012
   4780.0000000000000      -0.35607632183297572       9.08243853327969239E-012
   4782.5000000000000      -0.35607632183810117       8.98761901067572855E-012
   4785.0000000000000      -0.35607632184317312       8.89379053559359317E-012
   4787.5000000000000      -0.35607632184819221       8.80095712680933203E-012
   4790.0000000000000      -0.35607632185315874       8.70912664840271076E-012
   4792.5000000000000      -0.35607632185807364       8.61826099428136544E-012
   4795.0000000000000      -0.35607632186293720       8.52837103537908360E-012
   4797.5000000000000      -0.35607632186775007       8.43944697050822694E-012
   4800.0000000000000      -0.35607632187251265       8.35146170907051142E-012
   4802.5000000000000      -0.35607632187722554       8.26439651605239521E-012
   4805.0000000000000      -0.35607632188188931       8.17823355271413066E-012
   4807.5000000000000      -0.35607632188650434       8.09294121817640168E-012
   4810.0000000000000      -0.35607632189107125       8.00850731155076727E-012
   4812.5000000000000      -0.35607632189559052       7.92494443849447314E-012
   4815.0000000000000      -0.35607632190006266       7.84221900319620681E-012
   4817.5000000000000      -0.35607632190448829       7.76038313409641945E-012
   4820.0000000000000      -0.35607632190886768       7.67943457605459908E-012
   4822.5000000000000      -0.35607632191320132       7.59931186203557012E-012
   4825.0000000000000      -0.35607632191748978       7.52003248383438793E-012
   4827.5000000000000      -0.35607632192173344       7.44157605845021140E-012
   4830.0000000000000      -0.35607632192593286       7.36394064877515493E-012
   4832.5000000000000      -0.35607632193008842       7.28711734989537926E-012
   4835.0000000000000      -0.35607632193420063       7.21108103723253652E-012
   4837.5000000000000      -0.35607632193826999       7.13583411048743832E-012
   4840.0000000000000      -0.35607632194229683       7.06137616489127106E-012
   4842.5000000000000      -0.35607632194628169       6.98769413219385412E-012
   4845.0000000000000      -0.35607632195022498       6.91478136262185457E-012
   4847.5000000000000      -0.35607632195412714       6.84262568419888841E-012
   4850.0000000000000      -0.35607632195798850       6.77121639946351990E-012
   4852.5000000000000      -0.35607632196180961       6.70054177012022676E-012
   4855.0000000000000      -0.35607632196559086       6.63059771956884270E-012
   4857.5000000000000      -0.35607632196933270       6.56138907612304071E-012
   4860.0000000000000      -0.35607632197303546       6.49291604216722554E-012
   4862.5000000000000      -0.35607632197669964       6.42517838640493623E-012
   4865.0000000000000      -0.35607632198032563       6.35816171063132086E-012
   4867.5000000000000      -0.35607632198391376       6.29186309472852859E-012
   4870.0000000000000      -0.35607632198746442       6.22625966925873241E-012
   4872.5000000000000      -0.35607632199097800       6.16134915016935847E-012
   4875.0000000000000      -0.35607632199445499       6.09710982450489682E-012
   4877.5000000000000      -0.35607632199789568       6.03352954920101884E-012
   4880.0000000000000      -0.35607632200130040       5.97059626792956375E-012
   4882.5000000000000      -0.35607632200466993       5.90831946384553296E-012
   4885.0000000000000      -0.35607632200800371       5.84665958525367534E-012
   4887.5000000000000      -0.35607632201130246       5.78552717824674759E-012
   4890.0000000000000      -0.35607632201456774       5.72499382908018915E-012
   4892.5000000000000      -0.35607632201779849       5.66516151058233011E-012
   4895.0000000000000      -0.35607632202099582       5.60599807254474926E-012
   4897.5000000000000      -0.35607632202415962       5.54749955401551323E-012
   4900.0000000000000      -0.35607632202729045       5.48965493950054698E-012
   4902.5000000000000      -0.35607632203038864       5.43245549755835174E-012
   4905.0000000000000      -0.35607632203345441       5.37586291971217013E-012
   4907.5000000000000      -0.35607632203648815       5.31985563756678294E-012
   4910.0000000000000      -0.35607632203949025       5.26442870716028427E-012
   4912.5000000000000      -0.35607632204246104       5.20957805189250461E-012
   4915.0000000000000      -0.35607632204540079       5.15527241782882017E-012
   4917.5000000000000      -0.35607632204830986       5.10152296502359027E-012
   4920.0000000000000      -0.35607632205118861       5.04831633610605198E-012
   4922.5000000000000      -0.35607632205403728       4.99564359725030338E-012
   4925.0000000000000      -0.35607632205685630       4.94350116336116202E-012
   4927.5000000000000      -0.35607632205964590       4.89187154264357335E-012
   4930.0000000000000      -0.35607632206240636       4.84074510738225168E-012
   4932.5000000000000      -0.35607632206513812       4.79013906025166765E-012
   4935.0000000000000      -0.35607632206784140       4.74005210020920943E-012
   4937.5000000000000      -0.35607632207051643       4.69054375718216699E-012
   4940.0000000000000      -0.35607632207316348       4.64156571912172775E-012
   4942.5000000000000      -0.35607632207578299       4.59313267335332510E-012
   4945.0000000000000      -0.35607632207837514       4.54524719305011356E-012
   4947.5000000000000      -0.35607632208094026       4.49788470296285120E-012
   4950.0000000000000      -0.35607632208347861       4.45102580310066539E-012
   4952.5000000000000      -0.35607632208599044       4.40466693728042828E-012
   4955.0000000000000      -0.35607632208847612       4.35880321936435286E-012
   4957.5000000000000      -0.35607632209093576       4.31340906218116687E-012
   4960.0000000000000      -0.35607632209336981       4.26846341775269435E-012
   4962.5000000000000      -0.35607632209577850       4.22395240829112831E-012
   4965.0000000000000      -0.35607632209816198       4.17987826002493017E-012
   4967.5000000000000      -0.35607632210052059       4.13624510737837863E-012
   4970.0000000000000      -0.35607632210285456       4.09304126988007515E-012
   4972.5000000000000      -0.35607632210516427       4.05026767271587012E-012
   4975.0000000000000      -0.35607632210744983       4.00794169203258600E-012
   4977.5000000000000      -0.35607632210971157       3.96605965599886200E-012
   4980.0000000000000      -0.35607632211194973       3.92462014792385984E-012
   4982.5000000000000      -0.35607632211416462       3.88360764203246841E-012
   4985.0000000000000      -0.35607632211635637       3.84303179495203930E-012
   4987.5000000000000      -0.35607632211852525       3.80290220548580198E-012
   4990.0000000000000      -0.35607632212067147       3.76322141789485883E-012
   4992.5000000000000      -0.35607632212279533       3.72398324499881099E-012
   4995.0000000000000      -0.35607632212489693       3.68518467994363496E-012
   4997.5000000000000      -0.35607632212697665       3.64679848757075677E-012
