   1145.9499579668045       0.59995725024656965        0.0000000000000000     
   1146.5999579429626       0.59995748112133840        0.0000000000000000     
   1147.2499579191208       0.59995771074891646        0.0000000000000000     
   1147.8999578952789       0.59995793913604101        0.0000000000000000     
   1148.5499578714371       0.59995816628941323        0.0000000000000000     
   1149.1999578475952       0.59995839221569769        0.0000000000000000     
   1149.8499578237534       0.59995861692152330        0.0000000000000000     
   1150.4999577999115       0.59995884041348280        0.0000000000000000     
   1151.1499577760696       0.59995906269813382        0.0000000000000000     
   1151.7999577522278       0.59995928378199792        0.0000000000000000     
   1152.4499577283859       0.59995950367156214        0.0000000000000000     
   1153.0999577045441       0.59995972237327777        0.0000000000000000     
   1153.7499576807022       0.59995993989356189        0.0000000000000000     
   1154.3999576568604       0.59996015623879639        0.0000000000000000     
   1155.0499576330185       0.59996037141532899        0.0000000000000000     
   1155.6999576091766       0.59996058542947317        0.0000000000000000     
   1156.3499575853348       0.59996079828750792        0.0000000000000000     
   1156.9999575614929       0.59996100999567881        0.0000000000000000     
   1157.6499575376511       0.59996122056019741        0.0000000000000000     
   1158.2999575138092       0.59996142998724156        0.0000000000000000     
   1158.9499574899673       0.59996163828295601        0.0000000000000000     
   1159.5999574661255       0.59996184545345244        0.0000000000000000     
   1160.2499574422836       0.59996205150480897        0.0000000000000000     
   1160.8999574184418       0.59996225644307155        0.0000000000000000     
   1161.5499573945999       0.59996246027425293        0.0000000000000000     
   1162.1999573707581       0.59996266300433354        0.0000000000000000     
   1162.8499573469162       0.59996286463926174        0.0000000000000000     
   1163.4999573230743       0.59996306518495335        0.0000000000000000     
   1164.1499572992325       0.59996326464729266        0.0000000000000000     
   1164.7999572753906       0.59996346303213177        0.0000000000000000     
   1165.4499572515488       0.59996366034529169        0.0000000000000000     
   1166.0999572277069       0.59996385659256124        0.0000000000000000     
   1166.7499572038651       0.59996405177969858        0.0000000000000000     
   1167.3999571800232       0.59996424591243047        0.0000000000000000     
   1168.0499571561813       0.59996443899645313        0.0000000000000000     
   1168.6999571323395       0.59996463103743147        0.0000000000000000     
   1169.3499571084976       0.59996482204099999        0.0000000000000000     
   1169.9999570846558       0.59996501201276287        0.0000000000000000     
   1170.6499570608139       0.59996520095829409        0.0000000000000000     
   1171.2999570369720       0.59996538888313711        0.0000000000000000     
   1171.9499570131302       0.59996557579280596        0.0000000000000000     
   1172.5999569892883       0.59996576169278448        0.0000000000000000     
   1173.2499569654465       0.59996594658852709        0.0000000000000000     
   1173.8999569416046       0.59996613048545877        0.0000000000000000     
   1174.5499569177628       0.59996631338897488        0.0000000000000000     
   1175.1999568939209       0.59996649530444213        0.0000000000000000     
   1175.8499568700790       0.59996667623719779        0.0000000000000000     
   1176.4999568462372       0.59996685619255075        0.0000000000000000     
   1177.1499568223953       0.59996703517578065        0.0000000000000000     
   1177.7999567985535       0.59996721319213919        0.0000000000000000     
   1178.4499567747116       0.59996739024684909        0.0000000000000000     
   1179.0999567508698       0.59996756634510562        0.0000000000000000     
   1179.7499567270279       0.59996774149207532        0.0000000000000000     
   1180.3999567031860       0.59996791569289709        0.0000000000000000     
   1181.0499566793442       0.59996808895268205        0.0000000000000000     
   1181.6999566555023       0.59996826127651370        0.0000000000000000     
   1182.3499566316605       0.59996843266944810        0.0000000000000000     
   1182.9999566078186       0.59996860313651390        0.0000000000000000     
   1183.6499565839767       0.59996877268271287        0.0000000000000000     
   1184.2999565601349       0.59996894131301937        0.0000000000000000     
   1184.9499565362930       0.59996910903238099        0.0000000000000000     
   1185.5999565124512       0.59996927584571891        0.0000000000000000     
   1186.2499564886093       0.59996944175792744        0.0000000000000000     
   1186.8999564647675       0.59996960677387445        0.0000000000000000     
   1187.5499564409256       0.59996977089840142        0.0000000000000000     
   1188.1999564170837       0.59996993413632393        0.0000000000000000     
   1188.8499563932419       0.59997009649243160        0.0000000000000000     
   1189.4999563694000       0.59997025797148795        0.0000000000000000     
   1190.1499563455582       0.59997041857823052        0.0000000000000000     
   1190.7999563217163       0.59997057831737199        0.0000000000000000     
   1191.4499562978745       0.59997073719359895        0.0000000000000000     
   1192.0999562740326       0.59997089521157299        0.0000000000000000     
   1192.7499562501907       0.59997105237593018        0.0000000000000000     
   1193.3999562263489       0.59997120869128195        0.0000000000000000     
   1194.0499562025070       0.59997136416221464        0.0000000000000000     
   1194.6999561786652       0.59997151879329003        0.0000000000000000     
   1195.3499561548233       0.59997167258904449        0.0000000000000000     
   1195.9999561309814       0.59997182555399098        0.0000000000000000     
