   315.24998843669891       4.27451383059805484E-002   0.0000000000000000     
   315.89998841285706       4.24681959610282017E-002   0.0000000000000000     
   316.54998838901520       4.21930479034607481E-002   0.0000000000000000     
   317.19998836517334       4.19196825082331706E-002   0.0000000000000000     
   317.84998834133148       4.16480882256182461E-002   0.0000000000000000     
   318.49998831748962       4.13782535807184979E-002   0.0000000000000000     
   319.14998829364777       4.11101671729813684E-002   0.0000000000000000     
   319.79998826980591       4.08438176757175767E-002   0.0000000000000000     
   320.44998824596405       4.05791938356225915E-002   0.0000000000000000     
   321.09998822212219       4.03162844723011296E-002   0.0000000000000000     
   321.74998819828033       4.00550784777947907E-002   0.0000000000000000     
   322.39998817443848       3.97955648161127176E-002   0.0000000000000000     
   323.04998815059662       3.95377325227654342E-002   0.0000000000000000     
   323.69998812675476       3.92815707043014731E-002   0.0000000000000000     
   324.34998810291290       3.90270685378471816E-002   0.0000000000000000     
   324.99998807907104       3.87742152706494064E-002   0.0000000000000000     
   325.64998805522919       3.85230002196212742E-002   0.0000000000000000     
   326.29998803138733       3.82734127708907815E-002   0.0000000000000000     
   326.94998800754547       3.80254423793523269E-002   0.0000000000000000     
   327.59998798370361       3.77790785682211930E-002   0.0000000000000000     
   328.24998795986176       3.75343109285909624E-002   0.0000000000000000     
   328.89998793601990       3.72911291189936753E-002   0.0000000000000000     
   329.54998791217804       3.70495228649629152E-002   0.0000000000000000     
   330.19998788833618       3.68094819585996907E-002   0.0000000000000000     
   330.84998786449432       3.65709962581412112E-002   0.0000000000000000     
   331.49998784065247       3.63340556875323684E-002   0.0000000000000000     
   332.14998781681061       3.60986502359999656E-002   0.0000000000000000     
   332.79998779296875       3.58647699576298204E-002   0.0000000000000000     
   333.44998776912689       3.56324049709465657E-002   0.0000000000000000     
   334.09998774528503       3.54015454584961226E-002   0.0000000000000000     
   334.74998772144318       3.51721816664308795E-002   0.0000000000000000     
   335.39998769760132       3.49443039040976330E-002   0.0000000000000000     
   336.04998767375946       3.47179025436281860E-002   0.0000000000000000     
   336.69998764991760       3.44929680195325133E-002   0.0000000000000000     
   337.34998762607574       3.42694908282946270E-002   0.0000000000000000     
   337.99998760223389       3.40474615279710499E-002   0.0000000000000000     
   338.64998757839203       3.38268707377919406E-002   0.0000000000000000     
   339.29998755455017       3.36077091377647089E-002   0.0000000000000000     
   339.94998753070831       3.33899674682802336E-002   0.0000000000000000     
   340.59998750686646       3.31736365297216618E-002   0.0000000000000000     
   341.24998748302460       3.29587071820757541E-002   0.0000000000000000     
   341.89998745918274       3.27451703445466868E-002   0.0000000000000000     
   342.54998743534088       3.25330169951723591E-002   0.0000000000000000     
   343.19998741149902       3.23222381704432460E-002   0.0000000000000000     
   343.84998738765717       3.21128249649237085E-002   0.0000000000000000     
   344.49998736381531       3.19047685308757253E-002   0.0000000000000000     
   345.14998733997345       3.16980600778850319E-002   0.0000000000000000     
   345.79998731613159       3.14926908724897509E-002   0.0000000000000000     
   346.44998729228973       3.12886522378114582E-002   0.0000000000000000     
   347.09998726844788       3.10859355531885040E-002   0.0000000000000000     
   347.74998724460602       3.08845322538118146E-002   0.0000000000000000     
   348.39998722076416       3.06844338303630150E-002   0.0000000000000000     
   349.04998719692230       3.04856318286549667E-002   0.0000000000000000     
   349.69998717308044       3.02881178492745255E-002   0.0000000000000000     
   350.34998714923859       3.00918835472276554E-002   0.0000000000000000     
   350.99998712539673       2.98969206315868666E-002   0.0000000000000000     
   351.64998710155487       2.97032208651409613E-002   0.0000000000000000     
   352.29998707771301       2.95107760640469716E-002   0.0000000000000000     
   352.94998705387115       2.93195780974843702E-002   0.0000000000000000     
   353.59998703002930       2.91296188873115675E-002   0.0000000000000000     
   354.24998700618744       2.89408904077246357E-002   0.0000000000000000     
   354.89998698234558       2.87533846849181984E-002   0.0000000000000000     
   355.54998695850372       2.85670937967484918E-002   0.0000000000000000     
   356.19998693466187       2.83820098723986981E-002   0.0000000000000000     
   356.84998691082001       2.81981250920464131E-002   0.0000000000000000     
   357.49998688697815       2.80154316865332473E-002   0.0000000000000000     
   358.14998686313629       2.78339219370365362E-002   0.0000000000000000     
   358.79998683929443       2.76535881747432613E-002   0.0000000000000000     
   359.44998681545258       2.74744227805260484E-002   0.0000000000000000     
   360.09998679161072       2.72964181846212448E-002   0.0000000000000000     
   360.74998676776886       2.71195668663090708E-002   0.0000000000000000     
   361.39998674392700       2.69438613535958917E-002   0.0000000000000000     
   362.04998672008514       2.67692942228985459E-002   0.0000000000000000     
   362.69998669624329       2.65958580987306764E-002   0.0000000000000000     
   363.34998667240143       2.64235456533910909E-002   0.0000000000000000     
   363.99998664855957       2.62523496066541899E-002   0.0000000000000000     
   364.64998662471771       2.60822627254623969E-002   0.0000000000000000     
   365.29998660087585       2.59132778236205417E-002   0.0000000000000000     
   365.94998657703400       2.57453877614922146E-002   0.0000000000000000     
   366.59998655319214       2.55785854456981390E-002   0.0000000000000000     
   367.24998652935028       2.54128638288165093E-002   0.0000000000000000     
   367.89998650550842       2.52482159090851935E-002   0.0000000000000000     
   368.54998648166656       2.50846347301059043E-002   0.0000000000000000     
   369.19998645782471       2.49221133805502953E-002   0.0000000000000000     
   369.84998643398285       2.47606449938680001E-002   0.0000000000000000     
